Product_Name;Color;Ton_Kho;Gia_Niem_Yet;Gia_Khuyen_Mai;Date;Khuyen_Mai;Thanh_Toan;Link;screenshot_name
iPad Mini 7 WIFI 5G 128GB;SPACE GREY;No;20690000;20190000;2026-07-17;"Giảm thêm 200.000đ cho học sinh, sinh viên, giáo viên
Trả góp 0% trên giá 20.190.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-mini-7-wifi-5g-128gb-pid342155.html;Skipped
iPad Mini 7 WIFI 5G 256GB;STARLIGHT;No;23490000;22990000;2026-07-17;"Giảm thêm 200.000đ cho học sinh, sinh viên, giáo viên
Trả góp 0% trên giá 22.990.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-mini-7-wifi-5g-256gb-pid345885.html;Skipped
iPad Mini 7 WIFI 5G 128GB;PURPLE;No;20690000;20190000;2026-07-17;"Giảm thêm 200.000đ cho học sinh, sinh viên, giáo viên
Trả góp 0% trên giá 20.190.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-mini-7-wifi-5g-128gb-pid342155.html;Skipped
iPad Mini 7 WIFI 5G 256GB;SPACE GREY;No;23490000;22990000;2026-07-17;"Giảm thêm 200.000đ cho học sinh, sinh viên, giáo viên
Trả góp 0% trên giá 22.990.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-mini-7-wifi-5g-256gb-pid345885.html;Skipped
iPad Pro M4 11 inch Nano-texture Glass WIFI 1TB;SILVER;No;48490000;34990000;2026-07-17;Chương trình khuyến mại áp dụng tới 31/12;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-pro-m4-11-inch-nano-texture-glass-wifi-1tb-pid333032.html;Skipped
iPad Pro M4 11 inch Nano-texture Glass WIFI 1TB;SPACEBLACK;No;48490000;34990000;2026-07-17;Chương trình khuyến mại áp dụng tới 31/12;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-pro-m4-11-inch-nano-texture-glass-wifi-1tb-pid333032.html;Skipped
iPad Air (M3) 13 inch WIFI 5G 512GB;PURPLE;Yes;34490000;34490000;2026-07-17;;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-air-m3-13-inch-wifi-5g-512gb-pid347939.html;Skipped
iPad Air (M3) 13 inch WIFI 5G 512GB;Space Grey;No;34490000;34490000;2026-07-17;;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-air-m3-13-inch-wifi-5g-512gb-pid347939.html;Skipped
iPad Pro M4 11 inch Standard Glass WIFI 1TB;SILVER;No;45990000;34990000;2026-07-17;Giá áp dụng tới 31/12;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-pro-m4-11-inch-standard-glass-wifi-1tb-pid333025.html;Skipped
iPad Pro M4 11 inch Standard Glass WIFI 1TB;SPACEBLACK;No;45990000;34990000;2026-07-17;Giá áp dụng tới 31/12;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-pro-m4-11-inch-standard-glass-wifi-1tb-pid333025.html;Skipped
iPad Pro M4 11 inch Standard Glass WIFI 512GB;SILVER;No;34490000;25990000;2026-07-17;Giá áp dụng tới 31/12;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-pro-m4-11-inch-standard-glass-wifi-512gb-pid333024.html;Skipped
iPad Pro M4 11 inch Standard Glass WIFI 512GB;SPACEBLACK;No;34490000;25990000;2026-07-17;Giá áp dụng tới 31/12;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-pro-m4-11-inch-standard-glass-wifi-512gb-pid333024.html;Skipped
iPad Pro M4 13 inch Standard Glass WIFI 1TB;SILVER;No;54990000;46990000;2026-07-17;Giá áp dụng tới 31/12;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-pro-m4-13-inch-standard-glass-wifi-1tb-pid333041.html;Skipped
iPad Pro M4 13 inch Standard Glass WIFI 1TB;SPACEBLACK;No;54990000;46990000;2026-07-17;Giá áp dụng tới 31/12;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-pro-m4-13-inch-standard-glass-wifi-1tb-pid333041.html;Skipped
iPad Pro M4 13 inch Standard Glass WIFI 5G 256GB;SILVER;No;43490000;34990000;2026-07-17;Giá áp dụng tới 31/12;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-pro-m4-13-inch-standard-glass-wifi-5g-256gb-pid333043.html;Skipped
iPad Pro M4 13 inch Standard Glass WIFI 5G 256GB;SPACEBLACK;No;43490000;34990000;2026-07-17;Giá áp dụng tới 31/12;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-pro-m4-13-inch-standard-glass-wifi-5g-256gb-pid333043.html;Skipped
iPad Pro M4 13 inch Nano-texture Glass WIFI 5G 1TB;SILVER;Yes;62990000;44990000;2026-07-17;Chương trình khuyến mại áp dụng tới 31/12;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-pro-m4-13-inch-nano-texture-glass-wifi-5g-1tb-pid333048.html;Skipped
iPad Mini 7 WIFI 256GB;STARLIGHT;No;19290000;18990000;2026-07-17;"Giảm thêm 200.000đ cho học sinh, sinh viên, giáo viên
Trả góp 0% trên giá 18.990.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-mini-7-wifi-256gb-pid344804.html;Skipped
