Product_Name;Color;Ton_Kho;Gia_Niem_Yet;Gia_Khuyen_Mai;Date;Khuyen_Mai;Thanh_Toan;Link;screenshot_name
iPad Air (M3) 13 inch WIFI 5G 128GB;BLUE;No;26490000;22690000;2026-07-22;"Trả góp 0% trên giá 22.690.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-air-m3-13-inch-wifi-5g-128gb-pid347937.html;Skipped
iPad Air (M3) 13 inch WIFI 5G 128GB;STARLIGHT;No;26490000;22690000;2026-07-22;"Trả góp 0% trên giá 22.690.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-air-m3-13-inch-wifi-5g-128gb-pid347937.html;Skipped
iPad Air (M3) 13 inch WIFI 5G 512GB;PURPLE;Yes;34490000;34490000;2026-07-22;;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-air-m3-13-inch-wifi-5g-512gb-pid347939.html;Skipped
iPad Air (M3) 13 inch WIFI 5G 128GB;Space Grey;No;26490000;22690000;2026-07-22;"Trả góp 0% trên giá 22.690.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-air-m3-13-inch-wifi-5g-128gb-pid347937.html;Skipped
iPad Air (M3) 13 inch WIFI 5G 512GB;Space Grey;No;34490000;34490000;2026-07-22;;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-air-m3-13-inch-wifi-5g-512gb-pid347939.html;Skipped
iPad Air (M3) 13 inch WIFI 5G 128GB;PURPLE;No;26490000;22690000;2026-07-22;"Trả góp 0% trên giá 22.690.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-air-m3-13-inch-wifi-5g-128gb-pid347937.html;Skipped
iPad Air (M3) 13 inch WIFI 5G 256GB;BLUE;Yes;28990000;24490000;2026-07-22;"Trả góp 0% trên giá 24.490.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-air-m3-13-inch-wifi-5g-256gb-pid347938.html;Skipped
iPad Air (M3) 13 inch WIFI 5G 256GB;PURPLE;Yes;28990000;24490000;2026-07-22;"Trả góp 0% trên giá 24.490.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-air-m3-13-inch-wifi-5g-256gb-pid347938.html;Skipped
iPad Air (M3) 13 inch WIFI 5G 256GB;STARLIGHT;No;28990000;24490000;2026-07-22;"Trả góp 0% trên giá 24.490.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-air-m3-13-inch-wifi-5g-256gb-pid347938.html;Skipped
iPad Air (M3) 13 inch WIFI 5G 256GB;Space Grey;No;28990000;24490000;2026-07-22;"Trả góp 0% trên giá 24.490.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-air-m3-13-inch-wifi-5g-256gb-pid347938.html;Skipped
iPad Pro M4 13 inch Standard Glass WIFI 5G 1TB;SILVER;No;60490000;43990000;2026-07-22;Chương trình khuyến mại áp dụng tới 31/12;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-pro-m4-13-inch-standard-glass-wifi-5g-1tb-pid333040.html;Skipped
iPad Pro M4 13 inch Standard Glass WIFI 5G 1TB;SPACEBLACK;No;60490000;43990000;2026-07-22;Chương trình khuyến mại áp dụng tới 31/12;"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-pro-m4-13-inch-standard-glass-wifi-5g-1tb-pid333040.html;Skipped
iPad Mini 7 WIFI 5G 256GB;STARLIGHT;No;23490000;22990000;2026-07-22;"Giảm thêm 200.000đ cho học sinh, sinh viên, giáo viên
Trả góp 0% trên giá 22.990.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-mini-7-wifi-5g-256gb-pid345885.html;Skipped
iPad Mini 7 WIFI 5G 256GB;SPACE GREY;No;23490000;22990000;2026-07-22;"Giảm thêm 200.000đ cho học sinh, sinh viên, giáo viên
Trả góp 0% trên giá 22.990.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/ipad-mini-7-wifi-5g-256gb-pid345885.html;Skipped
iPad Pro M5 13 inch WIFI 512GB;Bạc;No;51190000;45990000;2026-07-22;"Trả góp 0% trên giá 45.990.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/may-tinh-bang-ipad-pro-m5-13-inch-wifi-512gb-pid356803.html;Skipped
iPad Pro M5 13 inch WIFI 512GB;Đen Không Gian;No;51190000;45990000;2026-07-22;"Trả góp 0% trên giá 45.990.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/may-tinh-bang-ipad-pro-m5-13-inch-wifi-512gb-pid356803.html;Skipped
iPad Pro M5 13 inch WIFI 256GB;Bạc;Yes;45590000;42990000;2026-07-22;"Trả góp 0% trên giá 42.990.000đ
Phiếu mua hàng mua Củ sạc chính hãng Apple 20W/EarPods/Cable trị giá 50.000đ
Phiếu mua hàng mua Keyboard/Pencil trị giá 500.000đ";"Giảm 50% tối đa 250.000đ giá trị đơn hàng từ 0đ đối với người mới thanh toán qua Kredivo  Giảm 5% tối đa 500.000đ áp dụng kỳ hạn 6 9 12 tháng thanh toán qua Kredivo
Ưu đãi 100.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ chi tiêu trả góp thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 100.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 200.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Ưu đãi 500.000 VNĐ thanh toán thẻ tín dụng MB Bank tại Viettel Store.
Giảm ngay 500.000đ cho đơn hàng từ 15.000.000đ trở lên khi khách hàng thanh toán trả góp qua thẻ tín dụng Techcombank qua cổng Onepay.";https://viettelstore.vn/may-tinh-bang/may-tinh-bang-ipad-pro-m5-13-inch-wifi-256gb-pid356802.html;Skipped
